letters	2.7715874808812555
yellow	3.113487265667115
four	2.840433055217129
rays	5.896222520692104
yellow	3.113487265667115
four	2.840433055217129
transparent	1.8173449714419305
star	1.169527489553293
fixed	2.3008223982124405
wooden	1.7715874808812553
hoop	2.039193721058287
screw	1.9390785681750191
off	1.250449397177219
illuminated	3.6155993070714003
rays	5.896222520692104
thin	1.0623175199054247
wood	1.002210154805117
sockets	2.8684974938893117
fixed	2.3008223982124405
sides	1.2915805379241048
within	1.6444826825164478
four	2.840433055217129
inches	1.0572577211360223
each	1.883281569879239
rockets	1.0473116112804663
illuminating	2.169527489553293
lances	1.879492878190775
behind	2.023399453875055
point	1.4452516199525038
each	1.883281569879239
ray	1.6192991364981988
attach	1.6576441285744186
half	1.1545871397603564
pound	1.0831676588785448
gray	2.055584137246456
black	1.4023716234711125
chinese	1.4837857509510293
illuminated	3.6155993070714003
rays	5.896222520692104
lighted	1.6781657957190204
triangular	3.169527489553293
wheel	1.1872562565137246
