nitrate	2.7403738801994226
potassa	2.5167397616266327
remains	1.890773888600464
solution	1.3306783988160378
sulphate	4.972932385723256
lime	2.5831610758482095
precipitated	2.4291648000590493
takes	1.5360590339737066
earthy	2.1483381904833547
nitrates	2.2664375025613492
application	1.7984596272815567
sulphate	4.972932385723256
potassa	2.5167397616266327
way	1.1401437118680833
indebted	2.5674674982253305
berard	3.169527489553293
might	1.7803614051887606
advantageously	2.391376239169649
employed	1.110722002877386
decomposing	4.648858899078072
calcareous	2.1483381904833547
nitrate	2.7403738801994226
western	2.324429449539036
country	1.9934362304976116
longchamp	2.9934362304976116
recommended	1.6924062348336306
sulphate	4.972932385723256
soda	1.8271048087310868
decomposing	4.648858899078072
muriate	1.6317083944800188
lime	2.5831610758482095
exists	2.2152849801139682
occasionally	2.294466226161593
impure	2.240108563839
nitre	1.1032015641912551
