inches	1.0572577211360223
diameter	1.0265126892991978
wheels	2.9586628190495587
carry	1.664377511233387
leader	1.5360590339737066
from	1.4992376230342692
block	3.5259746182386755
they	1.3438136795440103
may	1.1103153000100088
meet	4.588932452323186
lead	1.2774328868628126
pipe	1.6712169357636926
from	1.4992376230342692
eighth	2.128134804395068
mutation	1.9791957913830016
through	1.1183749671059118
hole	1.0506017367275162
bored	1.9934362304976116
block	3.5259746182386755
ninth	2.6254594452030173
meet	4.588932452323186
leaders	1.7381637253943056
from	1.4992376230342692
vertical	1.754554141582475
wheels	2.9586628190495587
order	1.377135800055039
they	1.3438136795440103
may	1.1103153000100088
fired	1.3467058442501885
together	1.2583698808133164
having	1.2610424706746433
thus	1.2802257870469826
given	1.1340977513687447
brief	2.5163149757779495
description	1.8473081948193737
complicated	2.9934362304976116
performance	2.4291648000590493
depends	1.6576441285744186
much	1.2746578328080405
accuracy	2.169527489553293
parts	1.0976454822471675
now	1.0111649974580432
add	1.074358138121538
few	1.7984596272815567
remarks	1.3806523737778762
