opinion	1.6576441285744186
respecting	1.7629873091193378
nitre	1.1032015641912551
beds	2.108829649199681
thundering	2.7715874808812555
barrel	1.5729303939268329
thunder	2.0726174765452368
bolts	2.5674674982253305
fireworks	3.169527489553293
various	1.173892294955743
ways	1.502074536663339
imitating	2.9934362304976116
note	3.828509968899974
ibid	5.830881042048408
accompanying	2.7715874808812555
phantasmagoria	2.5163149757779495
imitated	2.3566141329104373
note	3.828509968899974
thus	1.2802257870469826
odoriferous	1.890773888600464
ibid	5.830881042048408
copallinum	3.169527489553293
sheet	1.754554141582475
plate	1.7803614051887606
ibid	5.830881042048408
tinder	2.4705574852172743
tools	2.128134804395068
utensils	2.3566141329104373
tophania	3.169527489553293
female	2.8684974938893117
poisoner	3.169527489553293
torpedo	2.240108563839
principle	1.5674674982253305
ibid	5.830881042048408
precautions	2.9934362304976116
against	1.5840667600447924
