tight	1.9654075068973682
afterwards	1.6072346250968184
outside	2.0726174765452368
covered	2.7065723791230196
pitch	1.5674674982253305
xii	1.7629873091193378
powder	2.7262269685881235
barrel	7.864651969634164
powder	2.7262269685881235
barrel	7.864651969634164
common	1.1361037340663434
barrel	7.864651969634164
filled	1.3306783988160378
powder	2.7262269685881235
roll	1.2774328868628126
from	1.9989834973790257
top	2.549315665616081
breach	5.986872460995223
upon	1.1126226382168205
head	1.253073541003368
sap	2.1918038842644454
from	1.9989834973790257
glacis	2.8684974938893117
barrel	7.864651969634164
contains	1.4452516199525038
from	1.9989834973790257
pounds	1.4619573134553565
powder	2.7262269685881235
covered	2.7065723791230196
cloth	1.7984596272815567
hole	1.0506017367275162
fuse	1.294466226161593
may	1.1103153000100088
fixed	1.1504111991062203
such	1.1783014138607981
size	1.303240150469098
may	1.1103153000100088
communicated	1.9791957913830016
powder	2.7262269685881235
moment	1.8684974938893117
barrel	7.864651969634164
rolled	1.6254594452030173
from	1.9989834973790257
top	2.549315665616081
breach	5.986872460995223
