vent	1.9926824422820377
piece	1.0036898648631647
are	1.733998268126927
preferred	1.9791957913830016
they	2.0157205193160155
are	1.733998268126927
thus	1.2802257870469826
reeds	4.858329600118099
are	1.733998268126927
cut	1.250449397177219
pieces	1.303240150469098
inches	1.0572577211360223
length	1.1524941502545127
square	1.746281615616485
diagonally	2.9934362304976116
other	1.1524828450656714
are	1.733998268126927
passed	1.879492878190775
through	2.2367499342118236
caliber	1.502074536663339
two	1.5466562849151133
lines	3.9040870906787735
diameter	2.0530253785983956
diameter	2.0530253785983956
vent	1.9926824422820377
two	1.5466562849151133
lines	3.9040870906787735
they	2.0157205193160155
are	1.733998268126927
rubbed	2.324429449539036
clean	2.2664375025613492
inside	2.0903462435056683
passing	1.9934362304976116
file	2.3566141329104373
several	1.250449397177219
times	1.169527489553293
through	2.2367499342118236
removes	3.169527489553293
inner	2.391376239169649
skin	2.2664375025613492
having	1.2610424706746433
prepared	1.377135800055039
reeds	4.858329600118099
they	2.0157205193160155
are	1.733998268126927
filled	1.3306783988160378
quills	2.5674674982253305
other	1.1524828450656714
