distorting	3.4705574852172743
oracular	3.4705574852172743
mirror	1.9390785681750191
diagonal	2.7715874808812555
opera	1.4060994959903557
glass	1.4252345064306167
may	1.1103153000100088
seen	1.5462781991553924
smiths	3.169527489553293
school	3.169527489553293
arts	1.015712625208764
may	1.1103153000100088
remark	1.0726174765452365
optical	2.6924062348336304
exhibitions	2.039193721058287
sometimes	1.3701869400997113
accompany	2.4291648000590493
those	1.2858660543996754
performed	1.7715874808812553
scale	2.1483381904833547
phantasmagoria	5.032629951555899
instance	1.3950105238247434
whether	1.8271048087310868
before	2.374512513027449
exhibition	1.506769657871719
commences	2.8684974938893117
well	2.173484238473686
thunder	2.0726174765452368
lightning	2.128134804395068
well	2.173484238473686
imitated	2.3566141329104373
produces	1.5954962218255742
good	1.69970547357513
mechanism	3.4705574852172743
phantasmagoria	5.032629951555899
concealed	2.8684974938893117
spectators	2.6924062348336304
who	1.0555841372464563
only	1.1013416278071313
before	2.374512513027449
eye	1.8077996535357002
