experiments	1.2802257870469826
were	1.0939805281607622
made	1.1760658945247875
proved	1.879492878190775
identity	3.4705574852172743
original	3.9308150137947364
bengal	4.588932452323186
composition	1.98097490166657
since	1.9023557611502793
time	1.5840782123543204
confirmed	2.6254594452030173
original	3.9308150137947364
formula	2.039193721058287
morel	1.9791957913830016
assures	2.7715874808812555
purchased	2.9934362304976116
secret	2.240108563839
composition	1.98097490166657
bengal	4.588932452323186
lights	1.746281615616485
saltpetre	1.0141914520882311
lbs	1.4749222906197244
oz	2.7472949444184356
dr	1.106103951329455
antimony	1.5211674785723615
oz	2.7472949444184356
dr	1.106103951329455
pulverized	1.6924062348336306
mixed	1.2250448174031243
usual	1.1673614277967852
passed	1.879492878190775
times	1.169527489553293
through	1.1183749671059118
hair	2.4291648000590493
sieve	1.7984596272815567
quantity	1.0572577211360223
made	1.1760658945247875
time	1.5840782123543204
composition	1.98097490166657
