pierced	2.108829649199681
primed	1.9791957913830016
quick	1.3667537642613172
match	1.1760912590556813
have	1.489291705844452
already	1.754554141582475
given	1.1340977513687447
theory	1.601325765486298
flight	1.9791957913830016
rockets	1.0473116112804663
first	1.0280777161528256
this	1.203778419305235
opinions	2.4705574852172743
mariotte	2.8684974938893117
desaguliers	2.8684974938893117
this	1.203778419305235
head	1.253073541003368
therefore	1.3950105238247434
further	2.1918038842644454
observation	1.5954962218255742
seems	1.8370890296376876
unnecessary	2.294466226161593
have	1.489291705844452
said	1.4837857509510293
however	1.0522561938975288
necessary	1.3667537642613172
giving	2.128134804395068
rocket	1.816529241521599
sufficient	1.1783014138607981
degree	1.4371337297303244
motion	1.506769657871719
within	1.6444826825164478
rocket	1.816529241521599
bored	1.9934362304976116
tapering	2.9934362304976116
cavity	4.713228265820875
choke	7.876378335609052
choke	7.876378335609052
this	1.203778419305235
cavity	4.713228265820875
wide	2.2664375025613492
choke	7.876378335609052
itself	1.5840667600447924
furth	2.1918038842644454
