projected	2.039193721058287
cases	2.672321665801392
other	1.1524828450656714
concealed	2.8684974938893117
cases	2.672321665801392
globe	5.541924584458121
wood	1.002210154805117
any	1.6966869245019578
diameter	1.0265126892991978
divide	1.9520435453393867
surface	3.2264499775720115
equal	1.2583698808133164
parts	1.0976454822471675
bore	1.5840667600447924
perpendicular	2.008159487318318
hole	2.1012034734550324
divisions	2.8684974938893117
centre	1.5729303939268329
then	1.5768248176868849
represent	1.6576441285744186
piece	1.0036898648631647
following	1.1673614277967852
every	1.4371337297303244
hole	2.1012034734550324
except	1.8684974938893117
case	1.4202700035881242
filled	1.3306783988160378
brilliant	1.3467058442501885
any	1.6966869245019578
other	1.1524828450656714
charge	1.006664496231367
let	1.0539169778789932
mouths	1.9934362304976116
cases	2.672321665801392
even	1.0280777161528256
surface	3.2264499775720115
globe	5.541924584458121
then	1.5768248176868849
cut	1.250449397177219
globe	5.541924584458121
groove	1.890773888600464
mouth	1.5260748130671056
case	1.4202700035881242
