would	1.2250448174031243
describe	1.4291648000590491
parabola	3.4705574852172743
oblique	2.294466226161593
course	2.023399453875055
fall	1.4749222906197244
ground	1.6781657957190204
rocket	2.7247938622823984
stick	1.4662361114346316
sized	2.4291648000590493
rocket	2.7247938622823984
although	1.4291648000590491
expressed	2.5674674982253305
table	1.1462750299195814
assuming	3.169527489553293
data	2.6924062348336304
given	1.1340977513687447
taking	1.8077996535357002
care	3.0326299515558985
find	1.890773888600464
centre	1.5729303939268329
gravity	1.9654075068973682
sticks	1.8577736284975388
congreve	1.9654075068973682
rocket	2.7247938622823984
mode	1.297371216805
discharging	4.383607768528891
rockets	2.0946232225609327
having	1.2610424706746433
completely	2.2152849801139682
prepared	1.377135800055039
rockets	2.0946232225609327
appendages	2.4291648000590493
consider	1.148338190483355
next	1.9264894408669986
discharging	4.383607768528891
performing	2.9934362304976116
care	3.0326299515558985
