brilliant	2.693411688500377
produced	1.247841014069691
when	1.1502698783557326
filings	1.6712169357636926
thrown	1.4793314095247794
fire	1.279229593015654
gave	2.039193721058287
rise	1.5674674982253305
improvement	1.8370890296376876
fire	1.279229593015654
rockets	1.0473116112804663
rendering	5.134934996450661
much	1.2746578328080405
more	1.5571847648998276
beautiful	2.0726174765452368
when	1.1502698783557326
substances	1.064017304783319
composed	1.2350290383097253
alone	2.0903462435056683
employed	1.110722002877386
chinese	2.9675715019020585
long	1.0007354692391113
possession	2.5674674982253305
method	1.5360590339737066
rendering	5.134934996450661
fire	1.279229593015654
brilliant	2.693411688500377
variegated	2.6254594452030173
colours	1.890773888600464
reduced	1.914254984449987
more	1.5571847648998276
less	1.1717044088075674
fine	1.247841014069691
called	1.0522561938975288
because	1.746281615616485
answers	2.6924062348336304
name	1.3182691408342178
given	1.1340977513687447
chinese	2.9675715019020585
