immersion	2.6924062348336304
potash	1.9520435453393867
ley	1.9934362304976116
urine	2.3566141329104373
either	1.2637316091854245
acts	1.6072346250968184
retarding	2.9934362304976116
progress	2.3566141329104373
combustion	1.099489622945538
thing	1.327542684963179
may	1.1103153000100088
said	1.4837857509510293
bodies	1.4974296316175755
claim	2.2152849801139682
attention	2.008159487318318
hereafter	1.9390785681750191
potassa	1.2583698808133164
although	1.4291648000590491
generally	1.3532861895615098
purposes	1.69970547357513
mentioned	1.4928338799284264
apt	1.457720260512102
deliquesce	2.391376239169649
absorb	1.9520435453393867
thus	1.2802257870469826
destroy	1.6576441285744186
altogether	2.055584137246456
may	1.1103153000100088
advantageously	2.391376239169649
employed	1.110722002877386
liquid	1.8684974938893117
state	1.1381190253016689
preparation	1.2201374829083802
slow	1.6576441285744186
match	2.3521825181113627
way	1.1401437118680833
stated	1.890773888600464
under	1.0096596424607263
head	1.253073541003368
match	2.3521825181113627
rope	1.0051746337688559
now	1.0111649974580432
