top	1.2746578328080405
stick	4.398708334303895
they	1.3438136795440103
right	1.6576441285744186
angle	1.8077996535357002
their	1.5969192545631135
mouths	1.9934362304976116
equidistant	3.4705574852172743
stick	4.398708334303895
sticks	1.8577736284975388
purpose	1.0312247913870116
must	1.6843371103339253
their	1.5969192545631135
sides	1.2915805379241048
alike	2.5674674982253305
should	1.1401437118680833
equal	1.2583698808133164
breadth	2.240108563839
stick	4.398708334303895
proper	1.1421778817785364
skyrocket	3.4705574852172743
weight	1.3913762391696494
those	1.2858660543996754
intended	1.7223694582110738
taper	2.294466226161593
downwards	2.0726174765452368
usual	1.1673614277967852
they	1.3438136795440103
must	1.6843371103339253
long	1.0007354692391113
enough	2.0726174765452368
balance	2.4291648000590493
them	1.7219261519841083
length	1.1524941502545127
tied	1.7146826295447828
serves	1.3913762391696494
preserve	1.8684974938893117
them	1.7219261519841083
