figure	1.6380485725110379
pierced	2.108829649199681
sides	1.2915805379241048
number	1.3434526868524665
holes	1.6192991364981988
larger	1.879492878190775
point	1.4452516199525038
pin	1.0408052052148662
obvious	1.8577736284975388
fixed	1.1504111991062203
pieces	1.303240150469098
represented	2.108829649199681
well	1.086742119236843
revolving	2.240108563839
ones	1.754554141582475
diller	2.8684974938893117
made	1.1760658945247875
exhibition	1.506769657871719
hydrogen	2.686905373704933
gas	2.1348739280829125
usually	1.4331309872766504
made	1.1760658945247875
pouring	2.5674674982253305
zinc	1.9390785681750191
filings	1.6712169357636926
gas	2.1348739280829125
bottle	2.1918038842644454
sulphuric	1.5954962218255742
acid	1.8936220368114194
diluted	2.6924062348336304
six	1.1126226382168205
times	1.169527489553293
its	1.2228383758454866
weight	1.3913762391696494
latter	1.5620724663386245
decomposed	1.6510135496754055
its	1.2228383758454866
oxygen	1.2637316091854245
unites	1.8271048087310868
metal	1.3306783988160378
while	1.4411737075320645
oxide	1.502074536663339
taken	1.506769657871719
acid	1.8936220368114194
hydrogen	2.686905373704933
