afford	1.9390785681750191
short	1.7715874808812553
intervals	2.4705574852172743
brilliant	1.3467058442501885
flame	1.8962265034219086
phosphuretted	2.4705574852172743
hydrogen	1.3434526868524665
gas	1.0674369640414563
thus	1.2802257870469826
produced	1.247841014069691
property	1.7381637253943056
inflaming	2.4291648000590493
spontaneously	2.240108563839
atmospheric	1.879492878190775
alcohol	3.092556398310785
containing	1.7223694582110738
sundry	1.7223694582110738
salts	1.707129491654337
solution	2.6613567976320756
flame	1.8962265034219086
various	1.173892294955743
colours	1.890773888600464
according	1.0903462435056681
holds	2.5674674982253305
solution	2.6613567976320756
alcohol	3.092556398310785
illuminated	5.4233989606071
works	1.754542836393634
much	1.2746578328080405
admired	2.6924062348336304
italians	2.8684974938893117
particularly	1.7146826295447828
illuminated	5.4233989606071
chandelier	4.9411149704345485
considered	1.5260748130671056
addition	1.754554141582475
collection	2.6254594452030173
works	1.754542836393634
illuminated	5.4233989606071
chandelier	4.9411149704345485
