placed	1.2300082369346745
distance	1.4098596448636624
furnace	2.1483381904833547
chamber	7.473989975557247
serves	1.3913762391696494
collect	1.8077996535357002
sulphur	1.6118310193222973
there	2.5357351027668007
usually	1.4331309872766504
stone	1.3986754779111488
slab	2.9934362304976116
fixed	1.1504111991062203
between	1.4371337297303244
chamber	7.473989975557247
head	2.506147082006736
chamber	7.473989975557247
furnished	1.5310382325986556
valves	3.4705574852172743
there	2.5357351027668007
opening	4.339054979106586
head	2.506147082006736
boiler	2.1483381904833547
order	1.377135800055039
renew	2.6254594452030173
sulphur	1.6118310193222973
closed	3.8047115223005585
tight	1.9654075068973682
plate	3.5607228103775213
iron	1.989772593785689
there	2.5357351027668007
opening	4.339054979106586
chamber	7.473989975557247
admit	1.914254984449987
person	1.7715874808812553
closed	3.8047115223005585
likewise	2.055584137246456
iron	1.989772593785689
plate	3.5607228103775213
heads	1.754554141582475
luted	2.6254594452030173
before	1.1872562565137246
process	1.2057396622077377
commenced	2.7715874808812555
proces	1.2057396622077377
