affected	2.4705574852172743
again	1.324429449539036
formation	1.578462882526794
sulphuric	3.1909924436511483
acid	2.840433055217129
sulphurous	2.039193721058287
acid	2.840433055217129
changed	1.9023557611502793
into	1.4991434821270702
sulphuric	3.1909924436511483
its	1.2228383758454866
immediate	1.8173449714419305
union	1.9023557611502793
oxygen	2.527463218370849
nitre	2.2064031283825103
according	1.0903462435056681
old	1.0036898648631647
theory	1.601325765486298
decomposition	3.342433871527385
vapour	1.685227650206507
nitrous	1.9791957913830016
acid	2.840433055217129
conclusion	2.169527489553293
however	1.0522561938975288
sufficient	1.1783014138607981
nitre	2.2064031283825103
decomposed	1.6510135496754055
during	1.5840667600447924
its	1.2228383758454866
decomposition	3.342433871527385
antimony	1.5211674785723615
brought	1.664377511233387
into	1.4991434821270702
action	1.2637316091854245
large	1.06915694443573
quantity	1.0572577211360223
caloric	1.578462882526794
evolved	2.108829649199681
whether	1.8271048087310868
oxygen	2.527463218370849
gas	1.0674369640414563
atmosphe	1.4928338799284264
