pipes	1.9654075068973682
care	1.5163149757779493
must	1.6843371103339253
taken	1.506769657871719
quick	1.3667537642613172
match	1.1760912590556813
does	1.6781657957190204
enter	1.5620724663386245
calibers	1.890773888600464
rockets	3.141934833841399
rockets	3.141934833841399
fixed	2.3008223982124405
swivel	5.384812469667261
ready	1.6576441285744186
fired	2.693411688500377
line	5.098631331232162
yards	1.9520435453393867
long	1.0007354692391113
stretched	2.5674674982253305
fixed	2.3008223982124405
up	1.3219955411640127
tight	1.9654075068973682
height	1.4291648000590491
ground	1.6781657957190204
but	1.4385567624678637
placed	1.2300082369346745
perfectly	1.9934362304976116
horizontal	1.6254594452030173
length	1.1524941502545127
line	5.098631331232162
answer	2.039193721058287
rockets	3.141934833841399
but	1.4385567624678637
larger	1.879492878190775
line	5.098631331232162
must	1.6843371103339253
longer	1.879492878190775
line	5.098631331232162
before	1.1872562565137246
put	1.8962265034219086
up	1.3219955411640127
put	1.8962265034219086
through	1.1183749671059118
swivel	5.384812469667261
fired	2.693411688500377
let	1.0539169778789932
mouth	1.5260748130671056
