camphor	1.5567436328335575
beeswax	2.9934362304976116
glue	1.9023557611502793
rosin	1.6317083944800188
cotton	1.754554141582475
yarn	6.9411149704345485
quick	2.7335075285226345
match	3.528273777167044
brandy	1.8173449714419305
spirits	3.781547777200928
gum	1.6072346250968184
arabic	2.055584137246456
linseed	2.039193721058287
spirits	3.781547777200928
turpentine	1.5620724663386245
pitch	1.5674674982253305
reeds	2.4291648000590493
quills	2.5674674982253305
priming	1.6132249887860057
fuses	1.7146826295447828
mutton	2.324429449539036
tallow	1.8684974938893117
vinegar	1.9390785681750191
thread	3.5786324956833737
tying	2.391376239169649
quick	2.7335075285226345
match	3.528273777167044
cartridge	1.69970547357513
paper	1.070883763736236
thread	3.5786324956833737
tow	1.5840667600447924
spun	2.169527489553293
yarn	6.9411149704345485
make	3.534904241582394
match	3.528273777167044
rope	1.0051746337688559
cordage	3.169527489553293
make	3.534904241582394
tourteaux	2.2152849801139682
flour	2.240108563839
make	3.534904241582394
paste	1.2375613748251204
characters	2.4705574852172743
express	1.9654075068973682
certain	1.2664375025613495
substances	1.064017304783319
employed	1.110722002877386
fireworks	3.169527489553293
following	1.1673614277967852
mil	1.1088296491996812
dict	1.8173449714419305
means	1.294466226161593
meal	1.1442216242885228
