separated	1.8473081948193737
considering	2.391376239169649
charcoal	1.0343948381765182
therefore	1.3950105238247434
preparation	1.2201374829083802
direct	1.4535241459184938
inquiries	3.4705574852172743
choice	3.169527489553293
wood	3.006630464415351
carbonization	2.5674674982253305
best	1.578462882526794
process	1.2057396622077377
carbonizing	2.6924062348336304
light	1.795371766033588
woods	2.391376239169649
remarked	3.9868724609952233
linden	2.4291648000590493
willow	2.4705574852172743
poplar	2.6254594452030173
furnish	1.324429449539036
lightest	2.6924062348336304
coal	2.840433055217129
account	1.3370185768470566
preferred	1.9791957913830016
remarked	3.9868724609952233
tender	2.9934362304976116
wood	3.006630464415351
besides	1.6072346250968184
making	1.3986754779111488
light	1.795371766033588
friable	2.9934362304976116
porous	3.169527489553293
coal	2.840433055217129
more	1.5571847648998276
combustible	1.5211674785723615
ordinary	1.7381637253943056
hard	1.5211674785723615
more	1.5571847648998276
compact	2.294466226161593
wood	3.006630464415351
coal	2.840433055217129
furnishe	1.4619573134553565
