appears	1.3499835540114242
only	1.1013416278071313
mode	1.297371216805
accounting	3.4705574852172743
emanation	3.4705574852172743
free	1.7803614051887606
caloric	1.578462882526794
combustion	3.298468868836614
gunpowder	1.9782297134299385
easily	1.9791957913830016
perceived	2.5674674982253305
chemical	1.5567436328335575
changes	1.9023557611502793
besides	1.6072346250968184
usual	1.1673614277967852
supporters	3.169527489553293
combustion	3.298468868836614
concerned	2.9934362304976116
ordinary	1.7381637253943056
combustion	3.298468868836614
similar	1.5115160928961806
change	1.4213394625470925
state	1.1381190253016689
combined	1.754554141582475
quiescent	2.1918038842644454
heat	1.0007354692391113
predicating	3.4705574852172743
opinion	1.6576441285744186
results	2.0903462435056683
experiments	1.2802257870469826
lavoisier	2.3566141329104373
laplace	2.6924062348336304
seeing	3.169527489553293
gunpowder	1.9782297134299385
inflames	2.1918038842644454
without	1.1717044088075674
aid	1.2746578328080405
gaseous	1.9390785681750191
supporter	2.2664375025613492
