required	1.384197654542526
volatilize	2.9934362304976116
sulphur	1.6118310193222973
method	1.5360590339737066
extracting	2.4705574852172743
nitre	3.3096046925737657
damaged	2.4705574852172743
already	1.754554141582475
noticed	1.8077996535357002
nitre	3.3096046925737657
process	2.4114793244154753
depends	1.6576441285744186
solubility	2.9934362304976116
nitre	3.3096046925737657
insolubility	3.169527489553293
charcoal	1.0343948381765182
sulphur	1.6118310193222973
bishop	2.3566141329104373
watson	2.7715874808812555
chemical	1.5567436328335575
essays	2.324429449539036
proposed	2.2152849801139682
examination	2.4705574852172743
solution	1.3306783988160378
sublimation	2.2664375025613492
process	2.4114793244154753
sufficiently	1.754554141582475
accurate	2.240108563839
should	1.1401437118680833
object	1.754554141582475
ascertain	2.055584137246456
presence	1.7629873091193378
quantity	1.0572577211360223
foreign	1.9934362304976116
substances	1.064017304783319
saltpetre	1.0141914520882311
accom	1.8077996535357002
