paintings	3.169527489553293
however	1.0522561938975288
not	1.0462475266604467
preferred	1.9791957913830016
said	1.4837857509510293
not	1.0462475266604467
perfect	1.6192991364981988
employed	1.110722002877386
morel	1.9791957913830016
gives	1.8473081948193737
preference	2.4705574852172743
latter	1.5620724663386245
transparencies	2.391376239169649
may	1.1103153000100088
silk	2.4291648000590493
fine	1.247841014069691
linen	2.5674674982253305
even	1.0280777161528256
paper	1.070883763736236
previously	1.7803614051887606
prepared	2.754271600110078
means	1.294466226161593
spirit	1.4662361114346316
turpentine	4.686217399015874
colours	1.890773888600464
painted	2.1918038842644454
turpentine	4.686217399015874
transparent	3.634689942883861
varnish	2.5674674982253305
applied	1.754554141582475
transparent	3.634689942883861
screens	3.4705574852172743
may	1.1103153000100088
prepared	2.754271600110078
spreading	2.7715874808812555
white	1.2401085638390001
wax	1.7803614051887606
dissolved	1.890773888600464
spirits	1.890773888600464
turpentine	4.686217399015874
thin	1.0623175199054247
muslin	2.8684974938893117
screen	2.4291648000590493
thus	1.2802257870469826
