imitating	2.9934362304976116
lightning	4.256269608790136
machines	2.1483381904833547
infernal	2.5163149757779495
magazine	1.9791957913830016
principles	2.0726174765452368
forming	1.4371337297303244
bomb	1.5115160928961806
proof	2.008159487318318
ibid	2.915440521024204
lightning	4.256269608790136
access	2.4291648000590493
moisture	1.9520435453393867
prevented	2.391376239169649
ibid	2.915440521024204
magic	2.1918038842644454
lantern	2.0726174765452368
phantasmagoria	2.5163149757779495
magi	1.8684974938893117
character	1.6254594452030173
ancient	1.6317083944800188
egyptian	2.4291648000590493
mallets	2.4291648000590493
maltha	2.7715874808812555
mandrils	2.7715874808812555
marble	2.4291648000590493
bituminous	2.240108563839
marks	1.3532861895615098
mariotte	2.8684974938893117
theory	1.601325765486298
flight	1.9791957913830016
rockets	1.0473116112804663
marrons	1.9264894408669986
imitate	2.1918038842644454
explosion	1.502074536663339
mines	1.9023557611502793
