archives	2.0726174765452368
d?couvertes	2.0903462435056683
iii	1.327542684963179
invented	1.7223694582110738
machine	1.6192991364981988
calls	2.8684974938893117
irrorateur	6.339054979106586
perfuming	6.9411149704345485
apartments	2.4705574852172743
objects	2.4291648000590493
ordinary	1.7381637253943056
mode	1.297371216805
perfuming	6.9411149704345485
sprinkling	3.4705574852172743
odoriferous	1.890773888600464
fluids	2.108829649199681
room	1.8577736284975388
irrorateur	6.339054979106586
consists	1.664377511233387
fountain	2.108829649199681
compression	2.6254594452030173
forces	2.6254594452030173
odour	1.9390785681750191
required	1.384197654542526
conveyed	2.2664375025613492
ii	1.058937779254044
vases	4.858329600118099
scent	1.6380485725110379
observed	1.6712169357636926
vases	4.858329600118099
were	1.0939805281607622
much	1.2746578328080405
public	1.9934362304976116
feasts	2.7715874808812555
ceremonies	2.5674674982253305
