nitre	1.1032015641912551
pitch	1.5674674982253305
turpentine	1.5620724663386245
enter	1.5620724663386245
sundry	1.7223694582110738
compositions	1.4252345064306167
war	1.0111649974580432
different	1.023399453875055
incendiary	1.6510135496754055
preparations	1.707129491654337
noticed	1.8077996535357002
last	1.2583698808133164
composed	1.2350290383097253
general	1.1203094668831113
either	1.2637316091854245
substances	1.064017304783319
their	1.5969192545631135
obvious	1.8577736284975388
inflammable	1.4291648000590491
brought	1.664377511233387
contact	1.6192991364981988
nitrate	1.3701869400997113
potassa	1.2583698808133164
rapidity	2.324429449539036
consume	1.9520435453393867
every	1.4371337297303244
thing	1.327542684963179
before	1.1872562565137246
hence	1.4705574852172743
tourteaux	2.2152849801139682
french	1.4371337297303244
tarred	2.6924062348336304
links	2.5674674982253305
fascines	2.391376239169649
carcasses	2.039193721058287
their	1.5969192545631135
