forms	5.781006479810015
native	1.879492878190775
sulphuret	1.685227650206507
known	2.6804474334445363
name	1.3182691408342178
blende	2.5674674982253305
unites	3.6542096174621737
with	1.1314018220771564
acids	1.914254984449987
forms	5.781006479810015
salts	1.707129491654337
these	1.6404999241706755
sulphate	1.6576441285744186
zinc	3.8781571363500382
white	1.2401085638390001
vitriol	2.0903462435056683
most	2.5774277945450033
common	1.1361037340663434
unites	3.6542096174621737
with	1.1314018220771564
various	1.173892294955743
metals	1.879492878190775
forming	1.4371337297303244
alloys	2.7715874808812555
these	1.6404999241706755
with	1.1314018220771564
copper	4.18503157147423
called	2.1045123877950576
brass	3.414258983308674
most	2.5774277945450033
known	2.6804474334445363
zinc	3.8781571363500382
with	1.1314018220771564
copper	4.18503157147423
forms	5.781006479810015
galvanic	2.7715874808812555
batteries	2.240108563839
with	1.1314018220771564
mercury	1.8684974938893117
constitutes	2.3566141329104373
amalgam	3.169527489553293
electrical	2.5163149757779495
machines	2.1483381904833547
forms	5.781006479810015
besides	1.6072346250968184
brass	3.414258983308674
yellow	1.5567436328335575
copper	4.18503157147423
laiton	2.9934362304976116
commonly	1.9654075068973682
called	2.1045123877950576
pinchbeck	3.4705574852172743
acetic	2.1918038842644454
readily	1.7803614051887606
dissolv	1.5462781991553924
