hundred	1.5360590339737066
years	1.9264894408669986
ago	1.6317083944800188
see	1.809419333087513
travels	4.4305699602279365
through	2.2367499342118236
egypt	2.0903462435056683
persia	6.645854940341905
lamps	1.7984596272815567
kept	3.75898575638155
burning	1.4705574852172743
consequence	1.6781657957190204
religious	3.4705574852172743
notion	2.7715874808812555
particularly	1.7146826295447828
sepulchre	2.6254594452030173
seid	3.4705574852172743
ibraham	3.4705574852172743
see	1.809419333087513
travels	4.4305699602279365
through	2.2367499342118236
muscovy	3.4705574852172743
persia	6.645854940341905
lighted	1.6781657957190204
lamp	1.4535241459184938
frequently	1.6924062348336306
persia	6.645854940341905
mark	1.0265126892991978
shoot	2.6924062348336304
good	1.69970547357513
shot	1.8077996535357002
marksman	3.4705574852172743
extinguish	1.8577736284975388
celebration	2.8684974938893117
feast	2.391376239169649
called	1.0522561938975288
ashur	3.4705574852172743
ten	1.4494045800870905
lasting	2.6254594452030173
ten	1.4494045800870905
days	1.9520435453393867
kept	3.75898575638155
memory	3.169527489553293
hossein	3.4705574852172743
youngest	3.4705574852172743
son	1.070883763736236
hali	3.169527489553293
persians	2.7715874808812555
