fire	1.279229593015654
then	1.5768248176868849
communicated	3.9583915827660032
another	1.2325113820884788
wheel	2.374512513027449
certain	1.2664375025613495
distances	2.108829649199681
fixed	1.1504111991062203
six	2.225245276433641
smaller	4.016318974636636
wheels	2.9586628190495587
furnished	1.5310382325986556
six	2.225245276433641
cases	1.781547777200928
whole	1.4331309872766504
motion	3.013539315743438
fire	1.279229593015654
communicated	3.9583915827660032
period	2.1918038842644454
appearance	1.502074536663339
smaller	4.016318974636636
wheels	2.9586628190495587
cases	1.781547777200928
may	1.1103153000100088
charged	1.4213394625470925
coloured	1.7301947957230304
such	1.1783014138607981
exhibit	1.2887138972725016
motion	3.013539315743438
screw	1.9390785681750191
however	1.0522561938975288
depends	1.6576441285744186
structure	2.8684974938893117
wheel	2.374512513027449
fire	1.279229593015654
may	1.1103153000100088
then	1.5768248176868849
communicate	1.4291648000590491
