brought	1.664377511233387
contact	1.6192991364981988
drop	2.108829649199681
two	1.5466562849151133
acid	2.840433055217129
let	1.0539169778789932
fall	1.4749222906197244
upon	1.1126226382168205
vivid	2.240108563839
combustion	1.099489622945538
will	1.9373430682251853
experiment	1.084951211618962
acid	2.840433055217129
decomposes	2.169527489553293
salt	1.7197946442547885
oxygen	1.2637316091854245
unites	1.8271048087310868
carbon	1.2057396622077377
hydrogen	1.3434526868524665
sugar	1.914254984449987
forms	1.4452516199525038
carbonic	1.5674674982253305
acid	2.840433055217129
same	1.363364738883715
salt	1.7197946442547885
rubbed	2.324429449539036
mortar	1.3370185768470566
will	1.9373430682251853
crackling	2.9934362304976116
noise	2.2664375025613492
resembling	2.294466226161593
whip	2.8684974938893117
mixture	1.1850001762095004
two	1.5466562849151133
struck	1.9934362304976116
hammer	1.879492878190775
percussion	2.1483381904833547
will	1.9373430682251853
cause	1.303240150469098
loud	2.055584137246456
detonation	1.7803614051887606
same	1.363364738883715
thing	1.327542684963179
happens	2.6254594452030173
phosphorus	1.7223694582110738
