respectively	2.6254594452030173
will	1.2915620454834569
sides	2.5831610758482095
top	1.2746578328080405
will	1.2915620454834569
come	1.377135800055039
contact	1.6192991364981988
edge	1.578462882526794
sides	2.5831610758482095
cover	1.1462750299195814
hole	1.0506017367275162
order	1.377135800055039
charge	1.006664496231367
necessary	1.3667537642613172
hold	1.685227650206507
match	1.1760912590556813
priming	1.6132249887860057
however	1.0522561938975288
attached	1.879492878190775
either	1.2637316091854245
angles	2.2152849801139682
well	2.173484238473686
secured	1.9654075068973682
paper	1.070883763736236
pasted	1.8271048087310868
packthread	2.6924062348336304
well	2.173484238473686
waxed	3.169527489553293
shoemakers	3.4705574852172743
wax	1.7803614051887606
before	1.1872562565137246
wound	2.240108563839
xxiv	2.324429449539036
shining	4.648858899078072
marrons	3.852978881733997
shining	4.648858899078072
marrons	3.852978881733997
cubes	2.9934362304976116
least	1.8271048087310868
surface	1.6132249887860057
prepare	1.324429449539036
