stands	5.134934996450661
must	2.526505665500888
made	1.1760658945247875
usual	1.1673614277967852
only	1.1013416278071313
rails	2.6924062348336304
must	2.526505665500888
placed	1.2300082369346745
flat	1.879492878190775
instead	1.8370890296376876
edgewise	3.4705574852172743
holes	1.6192991364981988
them	2.582889227976162
rocket	1.816529241521599
sticks	1.8577736284975388
through	2.2367499342118236
were	1.0939805281607622
hung	2.1918038842644454
upon	1.1126226382168205
hooks	2.6924062348336304
motion	1.506769657871719
water	1.6443949484726852
would	1.2250448174031243
throw	1.2719003982628516
them	2.582889227976162
off	1.250449397177219
stands	5.134934996450661
made	1.1760658945247875
pond	2.0903462435056683
deep	4.180692487011337
enough	2.0726174765452368
sink	2.4705574852172743
them	2.582889227976162
sides	1.2915805379241048
deep	4.180692487011337
rockets	1.0473116112804663
heads	1.754554141582475
just	1.890773888600464
above	1.449368186147336
surface	1.6132249887860057
water	1.6443949484726852
mouth	1.5260748130671056
rocket	1.816529241521599
fix	1.0280777161528256
leader	1.5360590339737066
must	2.526505665500888
through	2.2367499342118236
hole	1.0506017367275162
stick	1.4662361114346316
little	1.3913762391696494
