cord	1.0051746337688559
tie	1.039193721058287
half	2.309174279520713
moulds	3.9868724609952233
together	1.2583698808133164
prepared	1.377135800055039
filling	2.1918038842644454
dimensions	1.7893162478416869
above	1.449368186147336
half	2.309174279520713
moulds	3.9868724609952233
proportionable	3.169527489553293
cases	1.781547777200928
ounces	1.6781657957190204
size	2.606480300938196
proportion	1.1442216242885228
cases	1.781547777200928
boring	4.858329600118099
rockets	2.0946232225609327
machine	1.6192991364981988
boring	4.858329600118099
rockets	2.0946232225609327
similar	1.5115160928961806
respects	2.169527489553293
lathe	2.6924062348336304
confined	2.023399453875055
box	1.7893162478416869
means	1.294466226161593
wheel	1.1872562565137246
turn	1.2802257870469826
second	1.4136526338808015
auger	3.169527489553293
rammer	3.7369949877786235
motion	1.506769657871719
rammer	3.7369949877786235
size	2.606480300938196
proporti	1.1442216242885228
