chimie	2.0726174765452368
ii	1.058937779254044
products	5.121388474963011
combustion	1.099489622945538
numerous	2.128134804395068
some	1.31662557683381
gaseous	3.8781571363500382
some	1.31662557683381
solid	3.1458607878536657
gaseous	3.8781571363500382
products	5.121388474963011
carbonic	3.134934996450661
deutoxide	2.4705574852172743
azote	1.707129491654337
nitrous	3.9583915827660032
gas	6.404621784248738
azotic	2.5674674982253305
gas	6.404621784248738
besides	1.6072346250968184
vapour	1.685227650206507
solid	3.1458607878536657
products	5.121388474963011
potassa	6.291849404066582
sulphate	1.6576441285744186
potassa	6.291849404066582
sulphuret	1.685227650206507
potassa	6.291849404066582
proust	2.3566141329104373
considers	2.6924062348336304
nitrite	3.169527489553293
potassa	6.291849404066582
prussiate	3.4705574852172743
potassa	6.291849404066582
charcoal	1.0343948381765182
sulphuretted	2.0726174765452368
hydrogen	2.686905373704933
gas	6.404621784248738
carburetted	2.294466226161593
hydrogen	2.686905373704933
gas	6.404621784248738
nitrous	3.9583915827660032
gas	6.404621784248738
carbonic	3.134934996450661
oxide	1.502074536663339
gas	6.404621784248738
