ecbatana	3.169527489553293
medea	2.6924062348336304
destroyed	2.0726174765452368
creusa	2.9934362304976116
daughter	3.169527489553293
creon	2.9934362304976116
this	1.203778419305235
oil	1.878157136350038
this	1.203778419305235
fact	1.1242045107666356
stated	1.890773888600464
plutarch	2.6254594452030173
pliny	2.294466226161593
galen	2.5674674982253305
others	1.4837857509510293
believed	2.5163149757779495
beckman	4.04679890775011
she	1.527679405761031
sent	1.1630614473040612
appears	1.3499835540114242
unfortunate	3.169527489553293
princess	2.9934362304976116
dress	4.858329600118099
covered	1.3532861895615098
burst	1.8077996535357002
flames	1.7381637253943056
soon	1.9934362304976116
she	1.527679405761031
approached	2.7715874808812555
altar	2.6254594452030173
dress	4.858329600118099
hercules	3.4705574852172743
took	2.108829649199681
dipped	1.9654075068973682
naphtha	4.078387442116574
though	1.3002957698223168
said	1.4837857509510293
blood	2.2152849801139682
nessus	3.4705574852172743
subject	1.2746578328080405
naphtha	4.078387442116574
beckman	4.04679890775011
remarks	1.3806523737778762
this	1.203778419305235
oil	1.878157136350038
employed	1.110722002877386
