flame	1.8962265034219086
inclining	2.4705574852172743
saltpetre	1.0141914520882311
should	1.1401437118680833
principal	1.69970547357513
ingredient	1.685227650206507
using	1.5462781991553924
antimony	1.5211674785723615
pitch	1.5674674982253305
matches	1.7803614051887606
different	1.023399453875055
colours	1.890773888600464
ii	1.058937779254044
coloured	1.7301947957230304
flame	1.8962265034219086
produced	1.247841014069691
various	1.173892294955743
substances	1.064017304783319
many	1.2401085638390001
expensive	2.8684974938893117
therefore	1.3950105238247434
could	1.707129491654337
employed	1.110722002877386
economically	2.7715874808812555
thus	1.2802257870469826
fireworks	3.169527489553293
hydrogen	1.3434526868524665
gas	2.1348739280829125
inflammable	1.4291648000590491
pleasing	2.7715874808812555
forcing	3.169527489553293
gas	2.1348739280829125
either	1.2637316091854245
bladder	2.7715874808812555
bag	1.8077996535357002
through	1.1183749671059118
variety	1.578462882526794
revolvin	2.2152849801139682
