applied	1.754554141582475
liquid	1.8684974938893117
state	1.1381190253016689
gas	1.0674369640414563
acts	1.6072346250968184
glass	4.27570351929185
combining	2.4291648000590493
silicon	5.986872460995223
changed	1.9023557611502793
hydrofluoric	3.169527489553293
into	1.4991434821270702
silicated	5.543174961762511
fluoric	7.702402494675992
acid	3.7872440736228388
instead	1.8370890296376876
employing	2.0903462435056683
leaden	5.134934996450661
vessel	2.9411149704345485
make	1.1783014138607981
glass	4.27570351929185
retort	2.2664375025613492
introduce	1.7803614051887606
powdered	2.108829649199681
glass	4.27570351929185
silica	2.4705574852172743
into	1.4991434821270702
leaden	5.134934996450661
vessel	2.9411149704345485
either	1.2637316091854245
obtain	1.2746578328080405
another	1.2325113820884788
acid	3.7872440736228388
just	1.890773888600464
mentioned	1.4928338799284264
silicated	5.543174961762511
fluoric	7.702402494675992
acid	3.7872440736228388
consequence	1.6781657957190204
union	1.9023557611502793
silicon	5.986872460995223
supposed	1.9390785681750191
radical	2.8684974938893117
fluoric	7.702402494675992
acid	3.7872440736228388
known	1.3402237167222681
name	1.3182691408342178
