sulphur	1.6118310193222973
oz	1.3736474722092178
charcoal	2.0687896763530365
proportional	2.7715874808812555
parts	4.39058192898867
saltpetre	1.0141914520882311
parts	4.39058192898867
sulphur	1.6118310193222973
half	1.1545871397603564
sixteen	1.9390785681750191
parts	4.39058192898867
charcoal	2.0687896763530365
parts	4.39058192898867
substances	1.064017304783319
finely	2.3566141329104373
pulverized	1.6924062348336306
intimately	2.2664375025613492
mixed	1.2250448174031243
usual	1.1673614277967852
combined	1.754554141582475
directed	2.2664375025613492
preparing	1.8077996535357002
stars	1.2774328868628126
cut	1.250449397177219
lozenges	3.4705574852172743
rolled	1.6254594452030173
priming	1.6132249887860057
dried	1.6254594452030173
shade	2.324429449539036
vii	1.5514793928412003
mosaic	1.9934362304976116
tourbillons	1.9264894408669986
