height	1.4291648000590491
determined	2.294466226161593
usual	1.1673614277967852
known	1.3402237167222681
formula	2.039193721058287
ascent	2.6924062348336304
descent	2.6924062348336304
heavy	2.0726174765452368
bodies	1.4974296316175755
another	1.2325113820884788
proposition	3.169527489553293
determining	2.4291648000590493
path	3.4705574852172743
rocket	1.816529241521599
near	1.306204629432837
earths	2.240108563839
surface	1.6132249887860057
neglecting	3.4705574852172743
resistance	2.0903462435056683
among	1.685227650206507
others	1.4837857509510293
finding	2.8684974938893117
horizontal	1.6254594452030173
range	1.3402237167222681
rocket	1.816529241521599
angle	1.8077996535357002
elevation	2.1483381904833547
given	1.1340977513687447
observations	1.6254594452030173
mr	1.3736474722092178
peyre	2.9934362304976116
mouvement	2.9934362304976116
ign?	2.9934362304976116
confined	2.023399453875055
principally	2.008159487318318
effects	1.4705574852172743
although	1.4291648000590491
appli	1.4252345064306167
