viper	5.986872460995223
bite	3.634689942883861
always	1.6192991364981988
fatal	2.8684974938893117
experiments	1.2802257870469826
observations	1.6254594452030173
francini	3.4705574852172743
abridg	3.4705574852172743
phil	6.428938500387273
trans	4.131407400165117
ii	2.117875558508088
mead	3.4705574852172743
poisons	2.6254594452030173
tyson	3.4705574852172743
phil	6.428938500387273
trans	4.131407400165117
vol	2.3049883005090255
xii	1.7629873091193378
fontana	2.8684974938893117
redi	1.5567436328335575
russel	3.4705574852172743
late	2.1522116087821157
dr	1.6591559269941825
ramsay	2.9934362304976116
charleston	3.4705574852172743
phil	6.428938500387273
mag	1.3434526868524665
xvii	1.9791957913830016
dr	1.6591559269941825
barton	3.4705574852172743
amer	1.9934362304976116
phil	6.428938500387273
trans	4.131407400165117
vol	2.3049883005090255
ii	2.117875558508088
furnish	1.324429449539036
abundance	2.108829649199681
facts	1.8577736284975388
venom	2.7715874808812555
viper	5.986872460995223
antidotes	3.4705574852172743
bite	3.634689942883861
dr	1.6591559269941825
gren	1.7301947957230304
late	2.1522116087821157
professor	1.9023557611502793
halle	2.8684974938893117
saxony	2.7715874808812555
principles	2.0726174765452368
