fireworks	6.339054979106586
result	1.69970547357513
combustion	1.099489622945538
similar	3.023032185792361
nitre	1.1032015641912551
employed	2.221444005754772
least	1.8271048087310868
regards	2.8684974938893117
union	1.9023557611502793
oxygen	1.2637316091854245
elementary	2.5163149757779495
principles	2.0726174765452368
inflammable	1.4291648000590491
body	1.746281615616485
subject	1.2746578328080405
shall	1.9023557611502793
make	1.1783014138607981
remarks	1.3806523737778762
hereafter	1.9390785681750191
nitrate	1.3701869400997113
soda	1.8271048087310868
contains	1.4452516199525038
nitric	1.4535241459184938
similar	3.023032185792361
saltpetre	1.0141914520882311
particular	1.1760912590556813
has	1.7634515192461337
recommended	1.6924062348336306
fireworks	6.339054979106586
has	1.7634515192461337
however	1.0522561938975288
several	1.250449397177219
objections	2.6924062348336304
object	1.754554141582475
noticing	2.240108563839
remark	1.0726174765452365
employed	2.221444005754772
