however	1.0522561938975288
while	1.4411737075320645
nicety	3.169527489553293
required	1.384197654542526
particular	1.1760912590556813
unnecessary	2.294466226161593
formation	1.578462882526794
fireworks	3.169527489553293
composition	1.98097490166657
carcass	1.6712169357636926
tourteaux	2.2152849801139682
links	2.5674674982253305
fascines	2.391376239169649
others	1.4837857509510293
require	1.247841014069691
precision	2.9934362304976116
whereas	2.5163149757779495
composition	1.98097490166657
fuses	1.7146826295447828
bombs	1.7381637253943056
howitzes	2.055584137246456
grenades	1.8271048087310868
should	1.1401437118680833
every	1.4371337297303244
respect	1.2350290383097253
accurately	2.4291648000590493
accuracy	2.169527489553293
composition	1.98097490166657
depend	1.4331309872766504
fuse	2.588932452323186
afterwards	1.6072346250968184
regulated	1.9264894408669986
using	1.5462781991553924
less	1.1717044088075674
fuse	2.588932452323186
