water	1.6443949484726852
fountain	2.108829649199681
stands	2.5674674982253305
upright	2.294466226161593
swans	9.50858246865988
ducks	6.339054979106586
discharge	1.6781657957190204
rockets	1.0473116112804663
water	1.6443949484726852
experiment	1.084951211618962
made	1.1760658945247875
forming	1.4371337297303244
swans	9.50858246865988
ducks	6.339054979106586
paper	1.070883763736236
leaving	2.023399453875055
cavity	2.3566141329104373
within	1.6444826825164478
filled	1.3306783988160378
small	1.8213017203623232
some	1.31662557683381
blowing	2.5674674982253305
throw	1.2719003982628516
them	1.7219261519841083
having	1.2610424706746433
made	1.1760658945247875
painted	2.1918038842644454
some	1.31662557683381
swans	9.50858246865988
fix	1.0280777161528256
them	1.7219261519841083
floats	2.6254594452030173
where	1.3566141329104373
eyes	2.4705574852172743
should	1.1401437118680833
bore	1.5840667600447924
holes	1.6192991364981988
inches	1.0572577211360223
deep	2.0903462435056683
inclining	2.4705574852172743
downwards	2.0726174765452368
wide	2.2664375025613492
enough	2.0726174765452368
receive	1.4837857509510293
small	1.8213017203623232
