within	1.6444826825164478
pales	3.169527489553293
priesthood	2.9934362304976116
author	1.754554141582475
dictionnaire	2.2152849801139682
vol	1.1524941502545127
iii	1.327542684963179
speaks	2.1918038842644454
trick	4.4305699602279365
performed	1.7715874808812553
loaded	4.016318974636636
musket	5.511267088913063
ball	3.2929364467415025
although	1.4291648000590491
apparently	2.7715874808812555
inconsistent	3.169527489553293
nevertheless	2.240108563839
true	2.169527489553293
consider	1.148338190483355
action	1.2637316091854245
equal	1.2583698808133164
trick	4.4305699602279365
stated	1.890773888600464
firing	1.7893162478416869
musket	5.511267088913063
loaded	4.016318974636636
ball	3.2929364467415025
person	1.7715874808812553
without	1.1717044088075674
wounding	3.169527489553293
way	1.1401437118680833
injuring	2.7715874808812555
him	1.4619573134553565
taking	1.8077996535357002
ball	3.2929364467415025
solid	1.5729303939268329
lead	1.2774328868628126
smaller	2.008159487318318
size	1.303240150469098
calibre	3.169527489553293
musket	5.511267088913063
placing	2.023399453875055
charge	1.006664496231367
