generally	1.3532861895615098
modified	2.2664375025613492
accompanied	2.240108563839
other	1.728724267598507
decorations	1.9654075068973682
furnished	1.5310382325986556
illuminated	1.8077996535357002
suns	2.1918038842644454
diameter	1.0265126892991978
filled	1.3306783988160378
small	1.8213017203623232
bombs	1.7381637253943056
various	1.173892294955743
devices	2.8684974938893117
employed	1.110722002877386
surprise	2.5674674982253305
intended	1.7223694582110738
arranged	1.8370890296376876
although	1.4291648000590491
upon	1.1126226382168205
small	1.8213017203623232
scale	2.1483381904833547
same	1.363364738883715
other	1.728724267598507
arrangement	1.8173449714419305
therefore	1.3950105238247434
same	1.363364738883715
other	1.728724267598507
kinds	1.4974296316175755
fireworks	3.169527489553293
only	1.1013416278071313
proportioning	2.9934362304976116
accordingly	2.4291648000590493
brilliant	1.3467058442501885
meal	1.1442216242885228
oz	1.3736474722092178
fine	1.247841014069691
filings	1.6712169357636926
steel	1.506769657871719
