stars	3.832298660588438
fixed	2.3008223982124405
wheel	2.374512513027449
brilliant	1.3467058442501885
placed	1.2300082369346745
behind	2.023399453875055
moon	4.648858899078072
renders	2.4291648000590493
moon	4.648858899078072
stars	3.832298660588438
transparent	1.8173449714419305
disappear	2.4705574852172743
wheel	2.374512513027449
burnt	1.5567436328335575
consequence	1.6781657957190204
communication	1.8173449714419305
large	2.13831388887146
star	3.508582468659879
front	1.879492878190775
pointed	2.023399453875055
stars	3.832298660588438
appearance	1.502074536663339
star	3.508582468659879
succeeds	2.9934362304976116
finishes	2.8684974938893117
piece	1.0036898648631647
large	2.13831388887146
fixed	2.3008223982124405
star	3.508582468659879
thus	1.2802257870469826
each	1.883281569879239
extremity	2.0726174765452368
pieces	1.303240150469098
wood	1.002210154805117
arranged	1.8370890296376876
cross	1.7223694582110738
each	1.883281569879239
attach	1.6576441285744186
