spoken	2.4291648000590493
namely	1.9264894408669986
that	1.2572451792797188
species	1.879492878190775
projectile	2.023399453875055
containing	1.7223694582110738
within	1.6444826825164478
itself	1.5840667600447924
propelling	2.6254594452030173
power	1.5310382325986556
heavy	2.0726174765452368
ordnance	2.1483381904833547
dispensed	2.9934362304976116
that	1.2572451792797188
extensive	2.1918038842644454
may	1.1103153000100088
kept	1.879492878190775
few	1.7984596272815567
against	1.5840667600447924
important	2.039193721058287
point	1.4452516199525038
another	1.2325113820884788
advantage	1.5897438929364829
said	1.4837857509510293
peculiar	1.7223694582110738
viz	1.69970547357513
that	1.2572451792797188
may	1.1103153000100088
employed	1.110722002877386
variety	1.578462882526794
usual	1.1673614277967852
artillery	2.023399453875055
nature	1.6132249887860057
ground	1.6781657957190204
impediments	3.4705574852172743
cannot	1.7146826295447828
rendered	2.0903462435056683
effective	2.4705574852172743
that	1.2572451792797188
several	1.250449397177219
bombardments	3.4705574852172743
consequence	1.6781657957190204
