colour	2.4550388730619597
while	1.4411737075320645
brass	5.121388474963011
glass	2.8504690128612333
thrown	1.4793314095247794
former	1.3667537642613172
partly	2.4705574852172743
consumed	2.0903462435056683
latter	1.5620724663386245
partially	2.6924062348336304
fused	2.0903462435056683
intense	2.2152849801139682
heat	1.0007354692391113
produced	1.247841014069691
saltpetre	3.0425743562646934
charcoal	1.0343948381765182
saltpetre	3.0425743562646934
sulphur	1.6118310193222973
antimony	6.084669914289446
brass	5.121388474963011
filings	1.6712169357636926
sawdust	4.383607768528891
pulverized	1.6924062348336306
glass	2.8504690128612333
antimony	6.084669914289446
well	1.086742119236843
brass	5.121388474963011
communicates	2.128134804395068
golden	2.4291648000590493
colour	2.4550388730619597
antimony	6.084669914289446
silver	1.6380485725110379
rain	1.1164490460698733
generally	1.3532861895615098
saltpetre	3.0425743562646934
sulphur	1.6118310193222973
antimony	6.084669914289446
prunelle	2.5674674982253305
without	1.1717044088075674
sawdust	4.383607768528891
antimon	1.5163149757779493
