hydrometer	2.7715874808812555
but	1.4385567624678637
usually	1.4331309872766504
proof	2.008159487318318
ascertained	2.3566141329104373
means	1.294466226161593
portion	2.059296806304113
powder	1.0904907874352494
cup	1.914254984449987
alcohol	6.18511279662157
poured	2.128134804395068
inflamed	1.7381637253943056
if	1.2651821960667724
latter	1.5620724663386245
strong	1.2746578328080405
set	1.2887138972725016
if	1.2651821960667724
however	1.0522561938975288
powder	1.0904907874352494
should	1.1401437118680833
not	1.0462475266604467
but	1.4385567624678637
alcohol	6.18511279662157
extinguished	2.294466226161593
infer	1.8173449714419305
existence	2.6924062348336304
water	1.6443949484726852
alcohol	6.18511279662157
not	1.0462475266604467
proper	1.1421778817785364
strength	1.8577736284975388
experiment	1.084951211618962
founded	2.391376239169649
circumstance	1.685227650206507
if	1.2651821960667724
alcohol	6.18511279662157
contains	1.4452516199525038
water	1.6443949484726852
alcoholic	3.169527489553293
portion	2.059296806304113
