parts	2.195290964494335
bone	4.2966763809667095
reduced	1.914254984449987
calcination	3.4705574852172743
hundred	1.5360590339737066
parts	2.195290964494335
human	2.4291648000590493
bone	4.2966763809667095
afforded	2.7715874808812555
berzelius	2.9934362304976116
phosphate	4.713228265820875
lime	3.874741613772314
fluate	2.6924062348336304
lime	3.874741613772314
lime	3.874741613772314
phosphate	4.713228265820875
magnesia	2.3566141329104373
soda	1.8271048087310868
carbonic	1.5674674982253305
liv	1.7715874808812553
galbanum	8.605492481667936
galbanum	8.605492481667936
obtained	1.3667537642613172
bubon	3.4705574852172743
galbanum	8.605492481667936
plant	4.1452349530904735
peculiar	1.7223694582110738
africa	2.4291648000590493
first	1.0280777161528256
juicy	3.4705574852172743
fluid	1.4974296316175755
exudes	2.7715874808812555
plant	4.1452349530904735
cut	1.250449397177219
above	1.449368186147336
root	2.3566141329104373
hardens	2.9934362304976116
exposure	2.4291648000590493
alcohol	1.5462781991553924
dissolves	2.240108563839
about	1.1321009916126694
contains	1.4452516199525038
