unless	2.324429449539036
enclosed	2.5674674982253305
heavy	2.0726174765452368
spherical	2.128134804395068
from	1.4992376230342692
their	1.5969192545631135
weight	1.3913762391696494
much	1.2746578328080405
influenced	2.9934362304976116
resistance	2.0903462435056683
diverted	3.4705574852172743
from	1.4992376230342692
their	1.5969192545631135
direction	3.2509188904060347
explosion	1.502074536663339
shell	1.4705574852172743
makes	2.108829649199681
change	1.4213394625470925
direction	3.2509188904060347
shot	3.6155993070714003
within	1.6444826825164478
consequently	1.9023557611502793
complete	1.8077996535357002
shells	1.69970547357513
track	2.9934362304976116
curve	2.6254594452030173
sometimes	1.3701869400997113
observed	1.6712169357636926
yards	1.9520435453393867
from	1.4992376230342692
unevenness	3.4705574852172743
ground	1.6781657957190204
such	1.1783014138607981
hillocks	3.4705574852172743
banks	2.9934362304976116
fallow	3.4705574852172743
fields	2.9934362304976116
shot	3.6155993070714003
graze	3.4705574852172743
most	1.2887138972725016
commonly	1.9654075068973682
lodge	2.4705574852172743
whereas	2.5163149757779495
using	1.5462781991553924
