atmosphere	1.707129491654337
head	1.253073541003368
known	1.3402237167222681
exist	1.8271048087310868
acid	2.840433055217129
taste	2.169527489553293
sulphur	2.417746528983446
black	1.4023716234711125
colour	1.2275194365309798
detonation	1.7803614051887606
frequently	1.6924062348336306
takes	1.5360590339737066
sulphurous	2.039193721058287
acid	2.840433055217129
gas	1.0674369640414563
produced	1.247841014069691
sublimation	2.2664375025613492
brimstone	2.2664375025613492
about	1.1321009916126694
eleven	2.294466226161593
cent	2.169902423237924
usual	1.1673614277967852
total	2.3566141329104373
loss	2.4705574852172743
six	1.1126226382168205
seven	1.5620724663386245
cent	2.169902423237924
residue	2.1483381904833547
acid	2.840433055217129
separated	1.8473081948193737
sulphur	2.417746528983446
washing	2.9934362304976116
afterwards	1.6072346250968184
drying	2.039193721058287
called	1.0522561938975288
washed	2.108829649199681
flowers	2.039193721058287
sulphur	2.417746528983446
trait?	1.9791957913830016
fabriquer	2.7715874808812555
poudre	2.5163149757779495
?	1.9791957913830016
canon	2.6254594452030173
