year	1.664377511233387
lord	2.5674674982253305
mahon	3.4705574852172743
afterwards	1.6072346250968184
earl	1.578462882526794
stanhope	3.169527489553293
exhibited	1.890773888600464
experiments	1.2802257870469826
prove	1.4662361114346316
certain	1.2664375025613495
cheap	2.7715874808812555
simple	1.8577736284975388
method	1.5360590339737066
securing	3.169527489553293
houses	1.9791957913830016
against	1.5840667600447924
without	1.1717044088075674
making	1.3986754779111488
either	1.2637316091854245
brick	2.4705574852172743
stones	2.0903462435056683
tiles	2.324429449539036
such	1.1783014138607981
incombustible	2.1918038842644454
material	1.7146826295447828
building	1.879492878190775
entirely	1.890773888600464
constructed	2.0903462435056683
wood	1.002210154805117
lath	2.5674674982253305
plaster	2.3566141329104373
quantity	2.1145154422720447
sand	1.6132249887860057
laid	1.8370890296376876
under	1.0096596424607263
floors	2.7715874808812555
were	1.0939805281607622
deal	2.3566141329104373
attempted	2.7715874808812555
set	1.2887138972725016
means	1.294466226161593
large	1.06915694443573
quantity	2.1145154422720447
dry	1.1588036241615198
burning	1.4705574852172743
fuel	2.324429449539036
faggots	3.4705574852172743
straw	2.5163149757779495
