ures	1.387772114900824
view	1.7893162478416869
flame	1.8962265034219086
combustible	1.5211674785723615
bodies	1.4974296316175755
considered	1.5260748130671056
combustion	2.198979245891076
explosive	2.108829649199681
mixture	1.1850001762095004
inflammable	1.4291648000590491
gas	1.0674369640414563
vapour	1.685227650206507
change	1.4213394625470925
quiescent	2.1918038842644454
distributable	2.169527489553293
heat	1.0007354692391113
causes	1.9791957913830016
modify	2.6924062348336304
combustion	2.198979245891076
flame	1.8962265034219086
facts	1.8577736284975388
heads	1.754554141582475
numerous	2.128134804395068
important	2.039193721058287
iii	1.327542684963179
remarks	1.3806523737778762
nature	1.6132249887860057
particular	1.1760912590556813
compositions	1.4252345064306167
spur	2.324429449539036
invented	1.7223694582110738
chinese	1.4837857509510293
brought	1.664377511233387
perfection	2.8684974938893117
europe	2.055584137246456
remarkably	2.4291648000590493
beautiful	2.0726174765452368
