torches	2.324429449539036
odoriferous	3.781547777200928
flambeaux	2.4705574852172743
remarks	1.3806523737778762
concerning	2.1483381904833547
odoriferous	3.781547777200928
fetid	2.391376239169649
matches	1.7803614051887606
leaders	1.7381637253943056
touch	1.6781657957190204
paper	1.070883763736236
furniture	2.169527489553293
decorations	1.9654075068973682
fireworks	3.169527489553293
serpents	1.69970547357513
ii	1.058937779254044
crackers	1.914254984449987
iii	1.327542684963179
single	1.8370890296376876
reports	2.294466226161593
