bottom	2.7973509558222975
basket	2.7715874808812555
completed	2.5163149757779495
tying	2.391376239169649
four	2.840433055217129
large	1.06915694443573
cords	2.3566141329104373
together	1.2583698808133164
four	2.840433055217129
half	1.1545871397603564
knots	2.6924062348336304
bottom	2.7973509558222975
sack	5.980308691492835
containing	1.7223694582110738
carcass	3.342433871527385
empty	5.134934996450661
sack	5.980308691492835
placed	2.460016473869349
upon	1.1126226382168205
middle	1.6072346250968184
filling	2.1918038842644454
performed	1.7715874808812553
following	1.1673614277967852
namely	1.9264894408669986
sufficient	1.1783014138607981
quantity	1.0572577211360223
taken	1.506769657871719
kettle	2.2152849801139682
fill	1.2033857568142603
empty	5.134934996450661
carcass	3.342433871527385
sack	5.980308691492835
four	2.840433055217129
inches	1.0572577211360223
high	1.5674674982253305
few	1.7984596272815567
loaded	2.008159487318318
grenades	1.8271048087310868
fuse	1.294466226161593
down	1.4136526338808015
howitz	1.9264894408669986
placed	2.460016473869349
way	1.1401437118680833
