communication	1.8173449714419305
charges	1.9934362304976116
contrivance	1.7715874808812553
much	1.2746578328080405
described	1.5211674785723615
mr	1.3736474722092178
misson	3.169527489553293
travels	2.2152849801139682
through	1.1183749671059118
germany	2.5674674982253305
italy	2.5163149757779495
says	1.6380485725110379
arsenal	2.5163149757779495
venice	2.6254594452030173
engine	2.0726174765452368
five	1.250449397177219
hundred	1.5360590339737066
matches	1.7803614051887606
once	1.457720260512102
curious	2.5163149757779495
arms	2.1918038842644454
ancient	1.6317083944800188
make	1.1783014138607981
among	1.685227650206507
trunk	5.032629951555899
six	1.1126226382168205
little	1.3913762391696494
guns	1.8577736284975388
carrara	3.4705574852172743
last	1.2583698808133164
lord	2.5674674982253305
padua	3.169527489553293
who	1.0555841372464563
was	1.7155472569950774
famous	2.8684974938893117
inhumanity	3.4705574852172743
sent	1.1630614473040612
present	1.297371216805
lady	3.4705574852172743
was	1.7155472569950774
contrived	2.2664375025613492
upon	1.1126226382168205
opening	2.169527489553293
trunk	5.032629951555899
