usually	1.4331309872766504
white	1.2401085638390001
wine	3.4447389164221476
vinegar	1.9390785681750191
quantity	1.0572577211360223
saltpetre	2.0283829041764623
meal	3.432664872865568
powder	1.6357361811528741
being	1.958391582766003
added	1.5620724663386245
whole	1.4331309872766504
boiled	1.9264894408669986
together	1.2583698808133164
some	1.9749383652507149
only	1.1013416278071313
saltpetre	2.0283829041764623
into	1.4991434821270702
after	1.958391582766003
soaking	2.324429449539036
cotton	3.50910828316495
while	1.4411737075320645
hot	1.4213394625470925
trough	2.169527489553293
some	1.9749383652507149
meal	3.432664872865568
powder	1.6357361811528741
moistened	2.0903462435056683
some	1.9749383652507149
spirits	1.890773888600464
wine	3.4447389164221476
brandy	1.8173449714419305
thoroughly	2.2664375025613492
worked	2.294466226161593
into	1.4991434821270702
cotton	3.50910828316495
rolling	1.9934362304976116
backwards	2.7715874808812555
forwards	2.6924062348336304
hands	2.108829649199681
done	1.890773888600464
taken	1.506769657871719
separately	2.4291648000590493
after	1.958391582766003
being	1.958391582766003
drawn	1.9264894408669986
through	1.1183749671059118
meal	3.432664872865568
powder	1.6357361811528741
dried	1.6254594452030173
upon	1.1126226382168205
line	1.2746578328080405
another	1.2325113820884788
