single	1.8370890296376876
vertical	1.754554141582475
wheels	4.437994228574338
horizontal	1.6254594452030173
wheels	4.437994228574338
plural	2.8684974938893117
wheels	4.437994228574338
like	1.2375613748251204
may	1.1103153000100088
considered	1.5260748130671056
moving	2.2664375025613492
power	1.5310382325986556
rockets	2.0946232225609327
missile	2.9934362304976116
weapon	2.1918038842644454
well	1.086742119236843
known	1.3402237167222681
were	1.0939805281607622
employed	1.110722002877386
native	1.879492878190775
troops	2.391376239169649
india	1.9654075068973682
against	1.5840667600447924
british	2.055584137246456
during	1.5840667600447924
siege	2.008159487318318
seringapatam	2.8684974938893117
mr	1.3736474722092178
congreve	1.9654075068973682
inventor	2.4705574852172743
bears	2.6254594452030173
name	1.3182691408342178
may	1.1103153000100088
received	2.0903462435056683
first	1.0280777161528256
idea	2.324429449539036
using	1.5462781991553924
rockets	2.0946232225609327
circumstance	1.685227650206507
described	1.5211674785723615
hereafter	1.9390785681750191
projectile	2.023399453875055
force	1.4291648000590491
