discharging	2.1918038842644454
balloons	1.8173449714419305
bombs	1.7381637253943056
scale	2.1483381904833547
proportionate	2.6254594452030173
thereto	2.8684974938893117
pots	3.1458607878536657
may	1.1103153000100088
discharged	1.9654075068973682
direction	1.6254594452030173
hence	1.4705574852172743
pieces	1.303240150469098
sets	2.294466226161593
may	1.1103153000100088
fired	1.3467058442501885
adversely	3.4705574852172743
like	1.2375613748251204
rockets	1.0473116112804663
regulated	1.9264894408669986
their	1.5969192545631135
depends	1.6576441285744186
frequently	1.6924062348336306
observed	1.6712169357636926
their	1.5969192545631135
furniture	2.169527489553293
decorations	1.9654075068973682
strength	1.8577736284975388
pots	3.1458607878536657
considered	1.5260748130671056
inches	1.0572577211360223
interior	1.879492878190775
diameter	1.0265126892991978
prudent	3.169527489553293
cover	1.1462750299195814
stout	2.6254594452030173
canvass	2.6254594452030173
cord	1.0051746337688559
wrapped	2.294466226161593
round	1.1504111991062203
covered	1.3532861895615098
coat	2.055584137246456
glue	1.9023557611502793
