white	1.2401085638390001
lances	7.5179715127631
|	15.411385595029813
blue	1.5411385595029814
lances	7.5179715127631
|	15.411385595029813
yellow	1.5567436328335575
lances	7.5179715127631
++	2.294466226161593
saltpetre	3.0425743562646934
oz	13.736474722092177
|	15.411385595029813
saltpetre	3.0425743562646934
oz	13.736474722092177
|	15.411385595029813
saltpetre	3.0425743562646934
oz	13.736474722092177
sulphur	1.6118310193222973
oz	13.736474722092177
|	15.411385595029813
antimony	4.563502435717084
oz	13.736474722092177
|	15.411385595029813
sulphur	1.6118310193222973
oz	13.736474722092177
powder	1.0904907874352494
oz	13.736474722092177
|	15.411385595029813
|	15.411385595029813
powder	1.0904907874352494
oz	13.736474722092177
antimony	4.563502435717084
oz	13.736474722092177
|	15.411385595029813
|	15.411385595029813
amber	1.6132249887860057
oz	13.736474722092177
lances	7.5179715127631
illumination	1.707129491654337
without	1.1717044088075674
antimony	4.563502435717084
follows	1.9390785681750191
illuminations	1.914254984449987
