sulphur	1.6118310193222973
oz	2.7472949444184356
oz	2.7472949444184356
composition	1.32064993444438
lance	4.993132533700161
?	5.937587374149005
feu	5.638478634572325
french	1.4371337297303244
chiefly	2.108829649199681
throw	1.2719003982628516
occasional	2.240108563839
across	2.240108563839
platform	3.169527489553293
whilst	2.4705574852172743
artificial	1.6132249887860057
fireworks	3.169527489553293
preparing	1.8077996535357002
like	1.2375613748251204
matches	1.7803614051887606
communicate	1.4291648000590491
given	1.1340977513687447
follows	1.9390785681750191
?uvres	2.9934362304976116
militaires	3.169527489553293
tom	1.2375613748251204
composition	1.32064993444438
lance	4.993132533700161
?	5.937587374149005
feu	5.638478634572325
saltpetre	1.0141914520882311
parts	1.0976454822471675
sulphur	1.6118310193222973
antimony	1.5211674785723615
lance	4.993132533700161
?	5.937587374149005
feu	5.638478634572325
puant	2.8684974938893117
different	1.023399453875055
kind	1.0831676588785448
