curadou	3.4705574852172743
journal	1.7381637253943056
physique	2.324429449539036
observes	1.502074536663339
preparing	1.8077996535357002
artificial	1.6132249887860057
stone	1.3986754779111488
composed	1.2350290383097253
water	3.2887898969453704
mixing	1.8271048087310868
sulphuric	1.5954962218255742
parts	1.0976454822471675
clay	1.664377511233387
sufficient	1.1783014138607981
quantity	1.0572577211360223
water	3.2887898969453704
higher	2.391376239169649
temperature	1.5954962218255742
produced	1.247841014069691
boiling	1.7301947957230304
water	3.2887898969453704
instance	1.3950105238247434
find	1.890773888600464
formation	1.578462882526794
sulphate	1.6576441285744186
alumina	2.324429449539036
envelopes	3.169527489553293
silica	2.4705574852172743
water	3.2887898969453704
solidified	3.169527489553293
many	1.2401085638390001
while	1.4411737075320645
forms	1.4452516199525038
solid	1.5729303939268329
caloric	1.578462882526794
fluidity	3.169527489553293
